source_degree	target_degree	n	nnz	sum	sum_of_squares
181	1	1574	1574	1259.1486706648611	1034.148436580378
181	2	1565	1565	1650.0144779659386	1758.3368462912508
181	3	1430	1430	1739.9887230976597	2129.4173815966888
181	4	1410	1410	1893.3737404977817	2552.274486442514
181	5	1406	1406	2027.0150370910358	2930.4232313596476
181	6	1327	1327	2022.1022208086072	3087.637010403647
181	7	1174	1174	1874.6970271456883	2998.4801367884247
181	8	980	980	1624.3964914067215	2696.329724768968
181	9	817	817	1398.6852727033156	2397.2051201878335
181	10	634	634	1116.9249057953857	1969.7345711437456
181	11	520	520	938.8500057442956	1696.4819360521365
181	12	402	402	744.3762195826491	1379.360746514307
181	13	336	336	633.3790952300238	1194.7323823579652
181	14	260	260	500.7407127301424	964.8868705358993
181	15	210	210	411.4421021730942	806.4728326629017
181	16	171	171	340.0231373713669	676.3652195966154
181	17	144	144	290.8677532992965	587.7661173599056
181	18	115	115	235.19886716384556	481.2066015671965
181	19	112	112	231.78170794474408	479.7847933211446
181	20	85	85	178.2473018140964	373.8937085741852
181	21	86	86	182.45181490517353	387.1531959421455
181	22	61	61	130.94223660396108	281.1415026225323
181	23	71	71	153.9478992114508	333.8678964181859
181	24	64	64	139.66088698441928	304.810598097418
181	25	55	55	121.26937967737257	267.42280668049995
181	26	36	36	80.13715600737238	178.40728626451798
181	27	26	26	58.581032945000324	132.01023625893316
181	28	13	13	29.506078492157723	66.97534287164783
181	29	7	7	15.88803661196593	36.06417804475211
181	30	4	4	9.214276647026498	21.226443381649176
181	31	2	2	4.5993235765094305	10.576953278621403
196	0	5848	0	0.0	0.0
196	1	1574	1574	1527.651338440808	1504.5386082339242
196	2	1565	1565	1956.7465297852211	2461.561149168624
196	3	1430	1430	2041.879966208935	2925.201309923866
196	4	1410	1410	2201.5465733822602	3444.865088900132
196	5	1406	1406	2338.6757730343443	3895.804823637315
196	6	1327	1327	2319.578557524572	4059.222337975695
196	7	1174	1174	2139.5360237251234	3902.5308288763486
196	8	980	980	1842.6777990746748	3467.3764062012906
196	9	817	817	1584.6370407957838	3075.4857035767254
196	10	634	634	1260.7358400033017	2508.396973482744
196	11	520	520	1057.9928629271628	2153.6662946311353
196	12	402	402	833.7016533098404	1729.6717399301929
196	13	336	336	710.3630045426246	1502.3480845175814
196	14	260	260	559.3688177878907	1203.7832490151977
196	15	210	210	457.75991041043187	998.1077943747566
196	16	171	171	379.106997441291	840.6933731483696
196	17	144	144	322.0327176958342	720.3306833977625
196	18	115	115	261.0427215213229	592.6765082275409
196	19	112	112	257.59130412509285	592.54119620235
196	20	85	85	197.3984434737767	458.50129562738636
196	21	86	86	201.95718074515884	474.33640128113944
196	22	61	61	144.25198857361264	341.16790084363686
196	23	71	71	169.96852052349774	406.93872215971913
196	24	64	64	154.1202956896118	371.18715667426227
196	25	55	55	133.934474318153	326.1773045708035
196	26	36	36	88.20640682937821	216.13717379456358
196	27	26	26	64.12373659837867	158.15763695484762
196	28	13	13	32.288572397410036	80.20063256966225
196	29	7	7	17.51777829701919	43.84028768449692
196	30	4	4	10.047087091441162	25.237907755367555
196	31	2	2	5.064511878816387	12.824666829084354
200	0	5848	0	0.0	0.0
200	1	1574	1574	1404.6454332718445	1275.9326731461365
200	2	1565	1565	1816.269444221205	2122.1605967494274
200	3	1430	1430	1907.5636362534447	2554.2004873665683
200	4	1410	1410	2057.3809540111934	3009.500349917401
200	5	1406	1406	2192.0495860598685	3423.5148330005322
200	6	1327	1327	2179.1479876956737	3582.8848067471567
200	7	1174	1174	2013.5593044525967	3456.942118582381
200	8	980	980	1738.7244646666354	3087.3087264193855
200	9	817	817	1493.6209286909057	2732.5220059086914
200	10	634	634	1194.3441455479003	2251.1973989533153
200	11	520	520	997.5215905001929	1914.5140569578246
200	12	402	402	790.8220722036081	1556.4356158559226
200	13	336	336	672.7678754335216	1347.4751946923786
200	14	260	260	530.2544041506626	1081.7111098770126
200	15	210	210	435.3636773889705	902.8406045220095
200	16	171	171	359.1108799280221	754.3556952218173
200	17	144	144	307.0331909337809	654.7689389556333
200	18	115	115	247.8695766554743	534.3726200179998
200	19	112	112	243.79184377228398	530.7591172422888
200	20	85	85	187.2880083126161	412.7245185607386
200	21	86	86	192.14109858044134	429.3544993000696
200	22	61	61	137.42874644324547	309.65070610922294
200	23	71	71	161.11717870721765	365.6616833771343
200	24	64	64	146.9911842355536	337.62649400268623
200	25	55	55	126.84527104784829	292.5644132704635
200	26	36	36	83.81469947440138	195.1530772330377
200	27	26	26	61.02528597250144	143.24112364568586
200	28	13	13	30.81308585664349	73.03876322120159
200	29	7	7	16.64693032949	39.58965244168901
200	30	4	4	9.59111340611509	22.997893339872487
200	31	2	2	4.798096782450597	11.510979380720299
213	0	5848	0	0.0	0.0
213	1	1574	1574	1559.4115337873018	1558.2142829125467
213	2	1565	1565	1993.6238002916302	2547.627928995854
213	3	1430	1430	2071.105156721509	3004.913458488582
213	4	1410	1410	2227.755990194585	3524.105985593914
213	5	1406	1406	2367.363547370118	3989.328802202832
213	6	1327	1327	2346.287493412964	4151.249008241377
213	7	1174	1174	2163.1476117045668	3987.586184359827
213	8	980	980	1868.0112839847143	3562.1311275619432
213	9	817	817	1603.366571823098	3147.6889699565354
213	10	634	634	1276.1460663580067	2569.410851408519
213	11	520	520	1072.0838842540293	2210.8217736187344
213	12	402	402	843.8929097234022	1771.897460401368
213	13	336	336	718.9122292491859	1538.4866407072766
213	14	260	260	565.6766761737495	1230.9065658567802
213	15	210	210	464.8830074816818	1029.2584698468986
213	16	171	171	383.5349805979083	860.3292521345228
213	17	144	144	327.9697122767448	747.0538913921064
213	18	115	115	265.14568602935583	611.3789687862673
213	19	112	112	260.83985816791755	607.5259475420776
213	20	85	85	200.08629784349208	471.0240757049187
213	21	86	86	204.37789989449817	485.73093256797216
213	22	61	61	146.585706234421	352.27315310661544
213	23	71	71	171.94422513266122	416.42504655605455
213	24	64	64	156.45523087381645	382.49029079390294
213	25	55	55	135.61430124702486	334.395903437848
213	26	36	36	89.48248850499205	222.42561256748868
213	27	26	26	65.02563114768799	162.63316601604154
213	28	13	13	32.74057929378715	82.45934470108106
213	29	7	7	17.791551829253276	45.22097881146189
213	30	4	4	10.219798365571739	26.11120227718487
213	31	2	2	5.162964881968088	13.328429299761499
222	0	5848	0	0.0	0.0
222	1	1574	1574	1417.1828036542367	1304.5592236176942
222	2	1565	1565	1839.100322853818	2180.733707179047
222	3	1430	1430	1925.5907782294425	2605.686728212706
222	4	1410	1410	2088.7334382324602	3104.6544276388204
222	5	1406	1406	2229.064828540693	3541.797350705756
222	6	1327	1327	2211.720272043128	3692.3111109783513
222	7	1174	1174	2041.7588198921337	3555.665782378622
222	8	980	980	1769.2551268721986	3197.4867907137746
222	9	817	817	1521.199171226632	2834.918171956495
222	10	634	634	1215.646855051265	2332.771675007827
222	11	520	520	1016.0410178050183	1986.5644378769894
222	12	402	402	805.1290404584961	1613.3870294641122
222	13	336	336	685.0314285384193	1397.1899646334396
222	14	260	260	539.602889607803	1120.2873112603297
222	15	210	210	443.10191881803996	935.2885280234157
222	16	171	171	366.1506978218981	784.2350300926475
222	17	144	144	312.8751165537967	679.9477768374754
222	18	115	115	253.00637123469892	556.7381534136678
222	19	112	112	249.70059704459237	556.7968560787947
222	20	85	85	191.3511036312119	430.8324432473665
222	21	86	86	196.2134016567303	447.752111344064
222	22	61	61	140.88572777899884	325.4302384228335
222	23	71	71	164.5272537594813	381.2972112447472
222	24	64	64	150.45928455747577	353.75844048214185
222	25	55	55	130.33492935860127	308.8917447973527
222	26	36	36	85.87136307785117	204.84226958673005
222	27	26	26	62.44542516195292	149.99015955055995
222	28	13	13	31.49432342176482	76.30399760893931
222	29	7	7	17.101592772264702	41.78628207039188
222	30	4	4	9.851421569896322	24.263009597548425
222	31	2	2	4.931455303399739	12.15966878496868
235	0	5848	0	0.0	0.0
235	1	1574	1574	1556.1524323929036	1554.4358502109594
235	2	1565	1565	1988.2126642350117	2536.435423433987
235	3	1430	1430	2078.5455269912572	3028.1642260851354
235	4	1410	1410	2233.560346155762	3543.133376744089
235	5	1406	1406	2372.160330633499	4006.27951391666
235	6	1327	1327	2349.486551144496	4163.15729206654
235	7	1174	1174	2166.5162551689004	4000.555006141907
235	8	980	980	1869.9343341972099	3569.76130892158
235	9	817	817	1603.655973086626	3148.983347405412
235	10	634	634	1276.8832780331795	2572.450043036156
235	11	520	520	1070.6119955712518	2204.861460990459
235	12	402	402	845.0588033860145	1776.9169087686578
235	13	336	336	719.5367709196041	1541.2448546749158
235	14	260	260	565.3024611564038	1229.3606572402837
235	15	210	210	463.0849143170093	1021.3499732413443
235	16	171	171	383.36635936526125	859.6104714744471
235	17	144	144	326.2488783492586	739.2464866392588
235	18	115	115	264.26290610150704	607.353193635446
235	19	112	112	260.61807883929924	606.513410527374
235	20	85	85	199.72176363182248	469.33036621924407
235	21	86	86	204.17055219027063	484.76373742633945
235	22	61	61	146.09085849757616	349.9046155490617
235	23	71	71	171.93508983476102	416.389543773886
235	24	64	64	155.71957494638343	378.9127327405673
235	25	55	55	135.27208889677163	332.7173200039176
235	26	36	36	89.31039182539195	221.57448136718867
235	27	26	26	64.79589668583563	161.48878833961186
235	28	13	13	32.561602281326856	81.56093983145718
235	29	7	7	17.68861587468067	44.70179375258155
235	30	4	4	10.147007482164536	25.74180162568976
235	31	2	2	5.125647069772533	13.136233659162617
252	0	5848	0	0.0	0.0
252	1	1574	1574	1573.0143558607983	1595.5946606662176
252	2	1565	1565	2005.259862151982	2582.92849885014
252	3	1430	1430	2084.8434170035935	3047.9291160438474
252	4	1410	1410	2238.174818595774	3559.6628782807147
252	5	1406	1406	2380.7307915236547	4036.7540593751282
252	6	1327	1327	2361.3576538483385	4206.209108091089
252	7	1174	1174	2170.9718048382842	4017.663636522906
252	8	980	980	1874.9429480552017	3589.2614745514766
252	9	817	817	1607.5807054419752	3164.7828189032025
252	10	634	634	1280.3147411032155	2586.604986222303
252	11	520	520	1074.688404914718	2221.865805156176
252	12	402	402	848.0342085965465	1789.4429364829239
252	13	336	336	721.673281294127	1550.46934303169
252	14	260	260	567.2747844416335	1237.9608285584204
252	15	210	210	465.5531049811562	1032.2472800361384
252	16	171	171	384.0341973592666	862.5980722743534
252	17	144	144	328.1577084918763	747.968756248401
252	18	115	115	265.1443148163139	611.3773175373078
252	19	112	112	261.3452706077286	609.8898362662474
252	20	85	85	200.46028275864938	472.79705831117985
252	21	86	86	204.61820964955874	486.8771744667181
252	22	61	61	146.68287978903743	352.7429680736458
252	23	71	71	171.97250668635957	416.5695542464001
252	24	64	64	156.2590466997218	381.5372765001147
252	25	55	55	135.49823800340667	333.8306921153755
252	26	36	36	89.44842365914015	222.26082554147723
252	27	26	26	65.0301042646263	162.65511453079708
252	28	13	13	32.70651625248781	82.28812740419507
252	29	7	7	17.797247277100205	45.25010790959874
252	30	4	4	10.226773982545598	26.147094174459927
252	31	2	2	5.138390286686996	13.201632293454617
253	0	5848	0	0.0	0.0
253	1	1574	1574	1602.2018096685642	1651.2436386959541
253	2	1565	1565	2044.0409572770982	2681.324535249383
253	3	1430	1430	2128.63788850483	3176.284604777614
253	4	1410	1410	2279.2907347833475	3690.4654010735967
253	5	1406	1406	2421.05959666462	4173.722569444632
253	6	1327	1327	2398.3703838862302	4338.1942866950485
253	7	1174	1174	2208.914239705842	4158.862725604951
253	8	980	980	1904.6947803103192	3703.752817524429
253	9	817	817	1635.1295031789261	3273.9157729706867
253	10	634	634	1299.083257461306	2662.806234165784
253	11	520	520	1089.7148892035527	2284.32559264217
253	12	402	402	859.253702889861	1837.1797366695846
253	13	336	336	731.7766700574061	1594.1455278726964
253	14	260	260	574.8214329655509	1271.0702669453783
253	15	210	210	471.4077489161973	1058.4035545341799
253	16	171	171	388.954082549474	884.8833632869145
253	17	144	144	331.84272405932654	764.8174841230721
253	18	115	115	268.3763775143442	626.3870881468013
253	19	112	112	264.12924606155116	622.9497154717328
253	20	85	85	202.8256415853351	484.0242894813486
253	21	86	86	207.35496610242055	499.99307267828004
253	22	61	61	148.05142497965534	359.35639629577696
253	23	71	71	173.94694262883564	426.1997778576457
253	24	64	64	158.19818876469236	391.06373518965256
253	25	55	55	136.98620217838175	341.20598339401926
253	26	36	36	90.26800771761616	226.35853076049096
253	27	26	26	65.7598542080677	166.32643713479374
253	28	13	13	33.12189119252039	84.39255334651828
253	29	7	7	17.929215713527178	45.92359905572349
253	30	4	4	10.326307908797354	26.658432465130783
253	31	2	2	5.203472654063118	13.538224658871684
262	0	5848	0	0.0	0.0
262	1	1574	1574	1584.7895385895363	1627.5836952292434
262	2	1565	1565	2014.2849034575015	2612.911307959708
262	3	1430	1430	2110.709235101138	3127.85601722287
262	4	1410	1410	2265.6857270198766	3650.569390457659
262	5	1406	1406	2401.475001994676	4109.55042173362
262	6	1327	1327	2378.0382406963618	4267.738074287699
262	7	1174	1174	2191.4968112095335	4095.652543636394
262	8	980	980	1892.4096461382846	3657.53992389131
262	9	817	817	1623.0525484238515	3226.8031833426494
262	10	634	634	1292.037849482485	2634.4986072039655
262	11	520	520	1079.9804314331418	2244.2388845724618
262	12	402	402	852.2601262649554	1807.7181665603355
262	13	336	336	724.0014418566882	1560.6769330133234
262	14	260	260	570.4316440300735	1251.9879898162017
262	15	210	210	467.17720718031364	1039.6289019824549
262	16	171	171	385.8419237562522	870.8365659468857
262	17	144	144	329.39221493907553	753.6392696173514
262	18	115	115	265.6706215301459	613.8632531988193
262	19	112	112	262.0909178417858	613.4253699661099
262	20	85	85	200.76606636810826	474.2625336002808
262	21	86	86	205.4538179506906	490.90764594077325
262	22	61	61	146.4682295382346	351.7285725289852
262	23	71	71	172.28276420314145	418.0989632324597
262	24	64	64	156.61237084019382	383.28215898880717
262	25	55	55	135.10836346173113	331.9304213976459
262	26	36	36	89.40058533105005	222.03047466663216
262	27	26	26	64.9853415208135	162.43694900102784
262	28	13	13	32.60677604920512	81.78814244370864
262	29	7	7	17.737362519255935	44.94605589624093
262	30	4	4	10.132143701300572	25.66713353035474
262	31	2	2	5.121206645245702	13.113390045680152
267	0	5848	0	0.0	0.0
267	1	1574	1574	1677.4886774418032	1805.746148371854
267	2	1565	1565	2129.7807736354025	2909.0787355939824
267	3	1430	1430	2207.1765585872536	3413.3624913407075
267	4	1410	1410	2366.995696769124	3979.0060569626253
267	5	1406	1406	2508.2186572237256	4478.930730939475
267	6	1327	1327	2485.6634618708963	4659.5260651531835
267	7	1174	1174	2284.7927492870313	4449.233293736259
267	8	980	980	1971.1897214844464	3966.737346302729
267	9	817	817	1689.9382432671177	3496.8553406139977
267	10	634	634	1343.3995249637092	2847.463576370141
267	11	520	520	1127.8068736713635	2446.669700296097
267	12	402	402	888.9848280182312	1966.3397503858355
267	13	336	336	756.3894055704498	1703.135432655874
267	14	260	260	594.3086846615037	1358.697900626676
267	15	210	210	487.1482474165258	1130.238226136617
267	16	171	171	402.7441150607493	948.6998375227683
267	17	144	144	343.06260249173016	817.3925905196675
267	18	115	115	277.49573493457444	669.6720838672065
267	19	112	112	273.1441626721826	666.1960879290536
267	20	85	85	209.55979057234788	516.6950930141124
267	21	86	86	214.08561237396074	532.9872649693286
267	22	61	61	152.9652337213239	383.6060118063295
267	23	71	71	179.8954891843826	455.8395315651219
267	24	64	64	163.45128861383276	417.4642292465253
267	25	55	55	141.8917481781771	366.07607959408676
267	26	36	36	93.52207766865274	242.96612120010647
267	27	26	26	68.10450040380924	178.40110870104084
267	28	13	13	34.220102017219034	90.08027248507653
267	29	7	7	18.57922574993385	49.31302853305647
267	30	4	4	10.668891624065477	28.456619628217517
267	31	2	2	5.368501925263617	14.41059817596955
275	0	5848	0	0.0	0.0
275	1	1574	1574	1528.4400347042647	1503.769544447303
275	2	1565	1565	1955.3114551270507	2454.808572772554
275	3	1430	1430	2040.7504900109413	2919.4108598088633
275	4	1410	1410	2203.6842436618167	3449.679394256561
275	5	1406	1406	2337.8499501768106	3891.675401571446
275	6	1327	1327	2320.984293461353	4062.967865263625
275	7	1174	1174	2141.961714920238	3910.7065231178367
275	8	980	980	1849.8268213987521	3493.683583783407
275	9	817	817	1590.7961191586742	3098.8761275618003
275	10	634	634	1264.073646153323	2521.2859640307074
275	11	520	520	1060.2700979688022	2162.55725346489
275	12	402	402	836.8697266074028	1742.6285586691847
275	13	336	336	712.5057088947958	1511.2623654683325
275	14	260	260	561.3911540062935	1212.4005502284808
275	15	210	210	459.6394245842701	1006.2446539763675
275	16	171	171	380.2830454505387	845.8439597085654
275	17	144	144	323.62177001609183	727.4009464272181
275	18	115	115	262.0721513647559	597.3051296365556
275	19	112	112	258.26589674135283	595.605373190946
275	20	85	85	198.3455141213553	462.87317233159433
275	21	86	86	202.59825593655964	477.31182113262884
275	22	61	61	144.80761151783344	343.7875243756731
275	23	71	71	170.39397046194372	408.9640385343355
275	24	64	64	154.55150796431894	373.24673572890873
275	25	55	55	133.8822712221542	325.92120058291414
275	26	36	36	88.36681966758727	216.91786327756552
275	27	26	26	64.35295093938947	159.2889945307752
275	28	13	13	32.33191554922132	80.41304490478257
275	29	7	7	17.51726521297507	43.83732990902166
275	30	4	4	10.093443572363112	25.46946820743414
275	31	2	2	5.081969717700577	12.913384364556741
298	0	5848	0	0.0	0.0
298	1	1574	1574	1667.6386767791873	1790.800842439569
298	2	1565	1565	2105.98829408286	2846.9169547775227
298	3	1430	1430	2186.942161352673	3352.509663951065
298	4	1410	1410	2339.737024305312	3888.173148045238
298	5	1406	1406	2482.513888229243	4387.822904293164
298	6	1327	1327	2453.6569450743045	4540.441003381546
298	7	1174	1174	2257.6900645926553	4344.123835476699
298	8	980	980	1947.1016032229059	3870.280229462656
298	9	817	817	1668.987016617876	3410.723698922297
298	10	634	634	1325.0995554173182	2770.3652863141583
298	11	520	520	1111.4468899113795	2376.237046740248
298	12	402	402	874.4037668435548	1902.3612429786203
298	13	336	336	744.7560178817557	1651.0779305042297
298	14	260	260	584.2639194645117	1313.1483915929066
298	15	210	210	478.73211204038114	1091.5453329318284
298	16	171	171	395.4196990745239	914.4664925362631
298	17	144	144	336.701089789736	787.3593997801304
298	18	115	115	272.36450049298355	645.1404361046889
298	19	112	112	268.27546373183384	642.6795797793352
298	20	85	85	205.82170652288826	498.41515884409114
298	21	86	86	209.81187402327652	511.91308943835713
298	22	61	61	150.6129167712159	371.89828484626156
298	23	71	71	176.39981469050193	438.28590070487763
298	24	64	64	160.25035539204816	401.27040849164337
298	25	55	55	138.80739932489212	350.335083488128
298	26	36	36	91.58056870505449	232.9800568165036
298	27	26	26	66.55848632175622	170.39173545439735
298	28	13	13	33.42690723029015	85.95255611922941
298	29	7	7	18.192575868051108	47.2827645203219
298	30	4	4	10.469000701595663	27.40010271215012
298	31	2	2	5.256783417234816	13.81689224085408
342	0	5848	0	0.0	0.0
342	1	1574	1574	1812.3118798276855	2102.9031255568234
342	2	1565	1565	2268.2029774096327	3297.5036493136486
342	3	1430	1430	2335.0936106616823	3819.120814426121
342	4	1410	1410	2494.1028880577232	4416.028292467625
342	5	1406	1406	2633.0301680026723	4934.723509937607
342	6	1327	1327	2598.5558832502743	5091.383995190687
342	7	1174	1174	2387.008505350439	4855.267508842052
342	8	980	980	2054.3369992346466	4307.8992670406415
342	9	817	817	1757.122274878206	3780.1294021244366
342	10	634	634	1397.929696316322	3083.084972923615
342	11	520	520	1168.9153541174228	2628.1379024911985
342	12	402	402	920.384678948519	2107.643349095473
342	13	336	336	783.0113790859443	1825.0075376947107
342	14	260	260	615.0065894854615	1454.9299488929905
342	15	210	210	504.01719899900826	1209.830405307683
342	16	171	171	415.38750471582455	1009.170114492601
342	17	144	144	354.3495383931107	872.0572867333283
342	18	115	115	286.1786982448639	712.2217211581349
342	19	112	112	281.53800003950664	707.7534355435746
342	20	85	85	215.54536006962692	546.6272439236941
342	21	86	86	220.45346743222225	565.1532378533067
342	22	61	61	157.90718263727734	408.784748573445
342	23	71	71	184.96935056994243	481.90039517921804
342	24	64	64	168.0692124330774	441.37998020342184
342	25	55	55	145.31955252662814	383.96991524607546
342	26	36	36	95.93206922690204	255.64957969796296
342	27	26	26	69.63200532483299	186.49079666422261
342	28	13	13	35.027995621547014	94.38356805953468
342	29	7	7	19.05205249072472	51.85584071027706
342	30	4	4	10.91795777593223	29.800625904786763
342	31	2	2	5.505128768617061	15.15331729576574
373	0	5848	0	0.0	0.0
373	1	1574	1574	1855.2818110252824	2204.387656412918
373	2	1565	1565	2314.3709993077837	3433.0087862768623
373	3	1430	1430	2381.3450091093946	3971.6918432664506
373	4	1410	1410	2540.2266594352423	4580.842606354095
373	5	1406	1406	2676.4534879155117	5099.127631573542
373	6	1327	1327	2641.516473026433	5261.075731416889
373	7	1174	1174	2427.365057740607	5020.996576278581
373	8	980	980	2087.144272295739	4446.596367640892
373	9	817	817	1786.4371400379473	3907.331399999164
373	10	634	634	1419.257719061927	3177.9710906527907
373	11	520	520	1186.89260745124	2709.652078728349
373	12	402	402	934.2832994503012	2171.8098135447426
373	13	336	336	794.674585384529	1879.8060647738944
373	14	260	260	624.6008535391599	1500.6997980622104
373	15	210	210	511.15213988115966	1244.3399600639973
373	16	171	171	421.7137745655451	1040.1301523274758
373	17	144	144	358.83160855011	894.2499734391229
373	18	115	115	290.1230170038267	732.000249563312
373	19	112	112	285.1810794740857	726.1947605114458
373	20	85	85	218.43221796627242	561.3737121079029
373	21	86	86	223.2943931897803	579.8115475236152
373	22	61	61	160.02939134669782	419.8585073006569
373	23	71	71	187.5620583989742	495.5074524169741
373	24	64	64	170.10741962219944	452.15439327197646
373	25	55	55	147.18234255348702	393.88178128894674
373	26	36	36	97.27750214292136	262.8696613773662
373	27	26	26	70.60682175187262	191.74941904301554
373	28	13	13	35.528868140818204	97.10360347558236
373	29	7	7	19.271062634210825	53.054746686308256
373	30	4	4	11.057927687979102	30.56960797454937
373	31	2	2	5.5771383810342225	15.552463410959803
399	0	5848	0	0.0	0.0
399	1	1574	1574	1925.63464617448	2370.859531869469
399	2	1565	1565	2393.4426111794974	3668.5915634354897
399	3	1430	1430	2454.944342383326	4219.315829654917
399	4	1410	1410	2610.521783493129	4836.920838824276
399	5	1406	1406	2753.5156283191527	5395.669693777964
399	6	1327	1327	2716.866490275235	5564.665741155347
399	7	1174	1174	2489.1978139756443	5279.318502750815
399	8	980	980	2142.420418528415	4684.893037668422
399	9	817	817	1832.4813984390366	4110.987511424841
399	10	634	634	1456.2243080730173	3345.4255240338343
399	11	520	520	1217.8819185695393	2852.816725850416
399	12	402	402	958.0047064285598	2283.2876299375957
399	13	336	336	813.8468686044224	1971.4800953785743
399	14	260	260	638.7079756963951	1569.1778307753807
399	15	210	210	523.6315324799672	1305.776009483493
399	16	171	171	431.5196816199701	1089.0208896115205
399	17	144	144	367.18764990820154	936.3658541757557
399	18	115	115	296.7962979552588	766.0327386122264
399	19	112	112	291.7344242614661	759.944741340936
399	20	85	85	223.74040902380082	588.965839198179
399	21	86	86	228.37186573976567	606.4632990373941
399	22	61	61	163.43873249940438	437.9271681446662
399	23	71	71	191.66799607902144	517.4350283997172
399	24	64	64	173.93036596731415	472.7014793054686
399	25	55	55	150.60995612374242	412.43553190304846
399	26	36	36	99.3320373203675	274.08664901442967
399	27	26	26	72.22261185643285	200.6230984310584
399	28	13	13	36.37139708592273	101.76208385315003
399	29	7	7	19.690129845898568	55.38607548446637
399	30	4	4	11.291957764725625	31.877094798859627
399	31	2	2	5.6951949357417195	16.217643286951073
448	0	5848	0	0.0	0.0
448	1	1574	1574	1999.732702494772	2552.7859886432507
448	2	1565	1565	2475.7004688456263	3922.5842749538647
448	3	1430	1430	2534.3109574817263	4495.1835182343
448	4	1410	1410	2693.8090985168665	5149.489176127029
448	5	1406	1406	2837.474499474207	5728.674642983879
448	6	1327	1327	2791.89493988411	5875.72999982702
448	7	1174	1174	2560.0679025463705	5583.8284313471995
448	8	980	980	2199.2569022225694	4936.415683356444
448	9	817	817	1882.2541820722045	4337.090541637002
448	10	634	634	1492.4756569423748	3513.85920420558
448	11	520	520	1247.5564103491179	2993.4286472925287
448	12	402	402	982.16927138215	2399.846537776829
448	13	336	336	834.1543037753456	2071.0407058231763
448	14	260	260	654.7839024138996	1649.1220246514786
448	15	210	210	536.4725246705896	1370.5861939558376
448	16	171	171	442.2833441199409	1144.0180494933747
448	17	144	144	375.80513284617086	980.8139928623975
448	18	115	115	303.7583721402903	802.3744013598567
448	19	112	112	298.9895248107309	798.1982208771419
448	20	85	85	228.74139719115354	615.5877727900253
448	21	86	86	233.5485813867652	634.2625166374609
448	22	61	61	167.47575558776168	459.817315339306
448	23	71	71	195.98490361085973	541.0005830355705
448	24	64	64	177.99922395420754	495.06719581102294
448	25	55	55	154.12366191007646	431.90009258252115
448	26	36	36	101.69220045277547	287.26288088731326
448	27	26	26	73.845970080677	209.74331696920788
448	28	13	13	37.155399393090434	106.19528987850934
448	29	7	7	20.12898829379535	57.883113553698124
448	30	4	4	11.58450896154055	33.5504995015707
448	31	2	2	5.80609581529574	16.855380300007084
478	0	5848	0	0.0	0.0
478	1	1574	1574	2039.640640497517	2656.2913033107316
478	2	1565	1565	2519.729941355675	4064.1856256725837
478	3	1430	1430	2572.7188832321417	4632.917937879123
478	4	1410	1410	2731.3306065589786	5294.13469622706
478	5	1406	1406	2872.0709984657647	5869.359826690573
478	6	1327	1327	2829.18987216843	6033.940630895015
478	7	1174	1174	2591.7041208281444	5722.938445971175
478	8	980	980	2228.754037948732	5069.723691978883
478	9	817	817	1902.067785641085	4428.980924431834
478	10	634	634	1510.1567281140906	3597.670722792568
478	11	520	520	1261.8920082743157	3062.686234244543
478	12	402	402	993.3970775641258	2455.098746199991
478	13	336	336	843.9201196468073	2119.8441095899534
478	14	260	260	662.0193408303394	1685.7958926117508
478	15	210	210	541.8151936561842	1398.0302929026466
478	16	171	171	446.4766867747189	1165.8243655061083
478	17	144	144	380.0599787095177	1003.161655386025
478	18	115	115	306.93803918384435	819.2740500817175
478	19	112	112	301.7080545435324	812.7886356832754
478	20	85	85	231.5803810111663	630.9578902262225
478	21	86	86	236.235183565208	648.9405161455794
478	22	61	61	168.7033934642368	466.58663609399366
478	23	71	71	198.06280454160697	552.5384773655037
478	24	64	64	179.9259843225866	505.8468558207859
478	25	55	55	155.7277538087168	440.94159033574925
478	26	36	36	102.78309087833861	293.4609939867472
478	27	26	26	74.62768075315411	214.20956197196466
478	28	13	13	37.44239995532552	107.8422256448106
478	29	7	7	20.31948027956503	58.984005949762334
478	30	4	4	11.684974414100575	34.1350184665002
478	31	2	2	5.851432753951064	17.11966410356453
496	0	5848	0	0.0	0.0
496	1	1574	1574	2019.4315763927384	2603.3740214798345
496	2	1565	1565	2488.4135659449303	3963.7459391173215
496	3	1430	1430	2546.8787723186715	4540.175168512717
496	4	1410	1410	2707.1829128902355	5201.019695254399
496	5	1406	1406	2848.6716256787076	5774.049024607092
496	6	1327	1327	2806.287908858749	5936.642776549146
496	7	1174	1174	2572.7310503995513	5639.352125014164
496	8	980	980	2212.27420626454	4995.132505202061
496	9	817	817	1892.333450363478	4383.759965665643
496	10	634	634	1500.6420932548567	3552.438273143809
496	11	520	520	1254.7984413831005	3028.303292148248
496	12	402	402	986.694942052038	2422.084984857921
496	13	336	336	838.1938786905954	2091.160396348547
496	14	260	260	658.0440356737732	1665.6069639819489
496	15	210	210	539.0633252993165	1383.86550276568
496	16	171	171	444.1938576095782	1153.9216542874497
496	17	144	144	378.57347606121255	995.3193463281505
496	18	115	115	305.6096943399033	812.2019216393406
496	19	112	112	300.45537613375154	806.0500854331465
496	20	85	85	230.13322159738496	623.1002191913152
496	21	86	86	235.10969915256825	642.7728609025015
496	22	61	61	168.0628914224177	463.0467145314835
