source_degree	target_degree	n	nnz	sum	sum_of_squares
118	25	1	1	5.864881321836555	34.3968329192273
118	28	1	1	6.332449082798979	40.09991138624163
118	29	1	1	6.049979572707076	36.602252830172894
118	37	1	1	6.816264985682574	46.461468355042264
118	51	1	1	5.593953022751328	31.29231042074872
118	68	1	1	7.010502363476299	49.147143388306766
121	0	60	0	0.0	0.0
121	1	14	3	20.13817041444195	135.57975154998465
121	2	5	2	11.925519690000405	71.10900993829368
121	3	4	2	11.026548012800333	60.914158172820095
121	4	7	3	17.057245685442354	97.8753802471604
121	5	2	1	5.707351445930943	32.57386052737002
121	6	4	3	16.722435556900248	93.52833369838568
121	7	5	3	17.91625202116731	107.64475377721705
121	8	3	2	12.28332838431	75.71446654300095
121	9	5	4	23.169237817093176	135.18693263235662
121	10	3	3	18.39581812382175	113.34264033706765
121	11	5	5	29.813031087871522	178.11683331523324
121	12	1	0	0.0	0.0
121	13	2	2	12.831315070332808	82.80726049737086
121	14	1	1	5.00679371521651	25.067983306731545
121	15	3	3	19.256369822239783	123.70408600226042
121	16	3	3	17.586408265246302	103.58229240873895
121	21	3	3	17.380455667847514	101.11391878918542
121	22	1	1	6.098284470032372	37.18907347743801
121	25	1	1	6.738505394187134	45.40745494748909
121	28	1	1	5.893887106622417	34.737905225609964
121	29	1	1	6.825468152482257	46.587015500549555
121	37	1	1	6.747248268392246	45.52535919532217
121	51	1	1	6.233089914517795	38.85140988246346
121	68	1	1	6.6957155040333625	44.832606110952746
159	0	60	0	0.0	0.0
159	1	14	2	11.501128037689469	66.15511946456294
159	2	5	0	0.0	0.0
159	3	4	2	10.998507822884996	60.788666463642876
159	4	7	7	37.69774126054572	203.65848869975133
159	5	2	1	6.039300722179372	36.47315321291629
159	6	4	2	12.41493181296949	77.43320216819956
159	7	5	4	21.671762787893453	119.5199008976021
159	8	3	3	18.401738158513112	113.29804888778038
159	9	5	4	22.927405570320545	133.13860063661232
159	10	3	3	15.552401334741004	81.95703433300055
159	11	5	5	26.15499286265813	140.00624408492675
159	12	1	1	5.560897058463741	30.92357609483069
159	13	2	2	12.96138755764602	84.00176407880184
159	14	1	1	5.5910256180534255	31.259567461729688
159	15	3	3	19.921981048518028	132.44694820267642
159	16	3	3	17.276714890331917	100.15130040396812
159	21	3	3	19.190569005481823	122.97385297165502
159	22	1	1	5.997480601778663	35.969773568711354
159	25	1	1	6.68135355674324	44.64048535020554
159	28	1	1	5.519330161612307	30.46300543288333
159	29	1	1	6.5332878451050425	42.68385006699729
159	37	1	1	6.064547656754757	36.77873828104962
159	51	1	1	6.974178504440794	48.639165811804034
159	68	1	1	6.518029771891778	42.48471210726759
167	0	60	0	0.0	0.0
167	1	14	4	24.274958799211532	149.32316241362037
167	2	5	1	5.403669559802329	29.199644711534294
167	3	4	3	16.7547285794721	96.12163603398068
167	4	7	4	22.326902859470984	127.30523393226031
167	5	2	1	6.324689532800135	40.00169768631159
167	6	4	2	12.915516152154582	83.78598639168354
167	7	5	4	23.97813421219695	146.18893466780705
167	8	3	1	6.741132905166244	45.44287284511508
167	9	5	5	27.626990804671514	154.98436996531578
167	10	3	2	11.850593450868832	70.65157090084867
167	11	5	5	26.326856992792084	142.97002943130468
167	12	1	1	6.614920541519905	43.757173770621996
167	13	2	2	13.265678126425875	89.0963475237142
167	14	1	1	6.640403252612055	44.094955357300755
167	15	3	3	18.708774500448257	118.2436500303198
167	16	3	3	15.472338523924257	81.86389557823267
167	21	3	3	17.36025424912611	103.11302825588822
167	22	1	1	4.602804435180031	21.18580866851296
167	25	1	1	6.887133201883373	47.43260374048432
167	28	1	1	6.869867730772296	47.195082638306495
167	29	1	1	6.130569566487322	37.58388320954055
167	37	1	1	7.2570736846421635	52.665118464325786
167	51	1	1	7.059504553661751	49.83660454317099
167	68	1	1	6.561209415543324	43.049468994614365
208	0	60	0	0.0	0.0
208	1	14	3	18.14988014121187	110.51987341968679
208	2	5	1	5.644236885156433	31.85741001576039
208	3	4	3	14.724181003573742	72.30293544942992
208	4	7	4	23.543819470593213	140.43625878034823
208	5	2	1	5.436485610855641	29.555375797040433
208	6	4	2	11.14257656457659	62.13855932645026
208	7	5	4	22.15248659471281	124.48193253240632
208	8	3	3	18.01129873165449	108.40030972840742
208	9	5	5	30.38961347118847	185.57686442340673
208	10	3	3	18.394559577384637	113.05740442136707
208	11	5	4	23.536174044274375	138.9767570673473
208	12	1	1	5.949633156053423	35.39813469161022
208	13	2	2	12.481705089915636	78.11902451253299
208	14	1	1	6.238159974681795	38.914639869721974
208	15	3	3	18.064780284306536	109.15971919256992
208	16	3	3	18.299586031844235	112.2485905722501
208	21	3	3	17.46440605295875	103.64220642172633
208	22	1	1	6.498744060287311	42.23367436111961
208	25	1	1	6.99670717549756	48.95391129965905
208	28	1	1	6.873132745830115	47.23995374180222
208	29	1	1	4.667070579658497	21.781547795513898
208	37	1	1	7.009792240497715	49.13718725494198
208	51	1	1	6.440449236175836	41.47938636375791
208	68	1	1	6.6838023598405245	44.67321398540977
230	0	60	0	0.0	0.0
230	1	14	2	9.732140503038906	47.35806877092418
230	2	5	5	28.622182763931477	165.9799821989239
230	3	4	2	13.244351602913072	88.65931203348644
230	4	7	5	26.842152842384124	147.56108272852453
230	5	2	2	11.55086499733215	67.01421849898331
230	6	4	3	16.457432922332778	92.519990282255
230	7	5	5	28.829659021503016	168.35542133711016
230	8	3	3	18.256539896896193	111.99641403401549
230	9	5	5	30.55208972946564	188.49544922805757
230	10	3	3	18.673024641879643	116.96311079276606
230	11	5	4	25.524816040860973	163.62774332880363
230	12	1	1	3.6044285749990914	12.991905352269981
230	13	2	2	9.844829620716233	48.470163112827734
230	14	1	1	6.897693908714082	47.57818125831135
230	15	3	3	16.842128546638968	96.37343055661712
230	16	3	3	19.29667993185383	124.8188361342283
230	21	3	3	18.25906884496187	111.59228766573452
230	22	1	1	5.778433739735008	33.390296484507914
230	25	1	1	6.655450692676794	44.29502392265202
230	28	1	1	6.937051623164565	48.12268522245012
230	29	1	1	6.644291828355593	44.14661390035291
230	37	1	1	7.187428765052824	51.659132252708766
230	51	1	1	6.922421834819781	47.91992405918967
230	68	1	1	6.745850058121747	45.50649300666118
262	0	60	0	0.0	0.0
262	1	14	4	22.392867418021485	127.9745016334929
262	2	5	3	16.608481270103766	92.17745495855998
262	3	4	2	10.293991006695265	54.5156331701224
262	4	7	5	29.38413316212408	174.4546059044842
262	5	2	2	9.337440581374818	44.44506379251
262	6	4	2	8.47478354488695	36.10583381522436
262	7	5	4	19.5913111868194	97.6968918317367
262	8	3	1	6.569839847423391	43.1627956207922
262	9	5	4	21.111408943671343	115.21059147954924
262	10	3	3	17.8043944442642	105.73133721526378
262	11	5	5	29.193428291193587	171.91184599437793
262	12	1	1	4.671469262569657	21.822625071133093
262	13	2	2	13.168517060397267	86.93669034507293
262	14	1	1	6.283583086497754	39.48341640492064
262	15	3	3	19.901869371398337	132.35072543600032
262	16	3	3	17.857640380649592	107.30942181856354
262	21	3	3	20.242087404685662	136.78253905514873
262	22	1	1	6.774152651501046	45.88914414583865
262	25	1	1	6.975082904513884	48.65178152484184
262	28	1	1	3.910775071516157	15.294161659992204
262	29	1	1	7.420668630325937	55.06632292110342
262	37	1	1	6.955731576304327	48.38220176159708
262	51	1	1	7.048827685531709	49.68597174031831
262	68	1	1	7.360325338884479	54.17438909422492
272	0	60	0	0.0	0.0
272	1	14	5	28.222470263180885	160.4698473761095
272	2	5	4	22.692794575073528	130.85351196238136
272	3	4	3	15.735596364485758	84.41762639186528
272	4	7	4	22.11732514779379	122.38219828062832
272	5	2	0	0.0	0.0
272	6	4	3	15.810077670319126	85.78138582244205
272	7	5	5	23.631489220186065	115.10883648314388
272	8	3	3	18.75975170434578	117.93437906468029
272	9	5	5	27.953676239268017	161.32045215696672
272	10	3	3	16.455050413875362	91.1253579453175
272	11	5	5	30.125343656895442	182.19098767708547
272	12	1	1	7.118410449502237	50.67176732758264
272	13	2	2	10.751656707277625	61.474613865003334
272	14	1	1	6.45995773217641	41.73105390150579
272	15	3	3	18.724836381661795	118.47781333129709
272	16	3	3	19.559006428801283	127.62281598086257
272	21	3	3	17.984486202162042	108.15739178437124
272	22	1	1	6.667681887336204	44.45798175071128
272	25	1	1	7.281899214561695	53.02605617103423
272	28	1	1	6.681732661792468	44.64555136366426
272	29	1	1	6.48416192534675	42.04435587411647
272	37	1	1	6.1354419515105665	37.64364794035579
272	51	1	1	6.396742621233216	40.91831616230159
272	68	1	1	7.61638828568595	58.009370518334165
293	0	60	0	0.0	0.0
293	1	14	7	39.119896642850534	221.09708485082
293	2	5	4	21.596787707548067	118.56909810831304
293	3	4	4	20.433215384933618	104.89904313703832
293	4	7	6	32.76546577679793	181.92843828529107
293	5	2	2	11.315196848621573	64.02841402801317
293	6	4	3	18.134033897963484	109.9684083423683
293	7	5	5	30.442022870328124	186.03212475810503
293	8	3	2	11.22730119388802	63.41269501256697
293	9	5	5	29.052471477480896	171.02817857743517
293	10	3	3	18.61242389081475	115.6890383024618
293	11	5	5	30.34808769877955	185.20734132699636
293	12	1	1	6.4725896704311925	41.89441704177257
293	13	2	2	11.040828031986733	61.79217084694008
293	14	1	1	6.133478431895292	37.619557674524735
293	15	3	3	16.394823337411285	96.25173580406832
293	16	3	3	19.52109780211579	127.57752684414018
293	21	3	3	19.614772425312406	128.42100897051017
293	22	1	1	6.783022414418785	46.00939307450765
293	25	1	1	6.10168712255537	37.23058574155804
293	28	1	1	6.382524959385273	40.736624857175975
293	29	1	1	6.4467589205982145	41.560700580312655
293	37	1	1	7.15426191241409	51.183463511418914
293	51	1	1	7.352786977627833	54.06347633837344
293	68	1	1	7.478263605593841	55.924426554749395
516	0	60	0	0.0	0.0
516	1	14	8	45.423745393671304	262.0320790916101
516	2	5	4	21.714386995228317	120.33711720096319
516	3	4	4	20.47740758945188	107.21195967387254
516	4	7	7	39.19695480303266	220.0835614550338
516	5	2	2	11.890144203603928	70.88923077524754
516	6	4	4	22.296149553433835	126.56198473044203
516	7	5	4	22.795159618761833	136.6618566367323
516	8	3	3	18.489342154768245	115.90134051599199
516	9	5	5	28.52408404901235	164.5970244256461
516	10	3	3	19.074608950664633	122.90241742156016
516	11	5	5	30.20654999551933	183.10942226196605
516	12	1	1	6.589658626771216	43.42360081738031
516	13	2	2	13.130159241797738	86.28135253286933
516	14	1	1	6.883488849843049	47.38241874591358
516	15	3	3	19.790791112696454	130.6885836005048
516	16	3	3	20.447342606241182	139.61873954335235
516	21	3	3	20.171820843707167	135.82404769505578
516	22	1	1	6.32440099009176	39.99804788347364
516	25	1	1	6.909827699732044	47.74571883998423
516	28	1	1	7.484197768613078	56.013216239712975
516	29	1	1	6.8182535561114825	46.488581555426876
516	37	1	1	6.659886552819088	44.35408889642051
516	51	1	1	7.4001857838497775	54.76274963549235
516	68	1	1	7.565081737109506	57.23046168914778
